2011.11.03 03:00:00.923,0.79695,0.79755,3.38,3.00
2011.11.03 03:00:02.750,0.79695,0.79753,3.00,1.13
2011.11.03 03:00:02.983,0.79692,0.79748,3.00,3.00
2011.11.03 03:00:03.100,0.79694,0.79748,1.13,3.00
2011.11.03 03:00:03.437,0.79699,0.79757,3.00,3.00
2011.11.03 03:00:03.549,0.79694,0.79752,3.00,3.00
2011.11.03 03:00:04.166,0.79694,0.79752,3.00,3.00
2011.11.03 03:00:04.287,0.79693,0.79753,2.25,3.00
2011.11.03 03:00:05.789,0.79681,0.79745,1.50,1.35
2011.11.03 03:00:05.897,0.79678,0.79745,2.10,1.35
2011.11.03 03:00:06.008,0.79678,0.79745,2.10,1.35
2011.11.03 03:00:06.929,0.79687,0.79745,1.50,1.35
2011.11.03 03:00:07.476,0.79694,0.79752,2.25,3.00
2011.11.03 03:00:11.233,0.79694,0.79752,3.00,3.00
2011.11.03 03:00:13.024,0.7969,0.79748,3.00,3.00
2011.11.03 03:00:18.827,0.7969,0.79748,2.25,3.00
2011.11.03 03:00:20.045,0.7969,0.79748,3.00,3.00
2011.11.03 03:00:23.061,0.7969,0.79748,2.25,3.00
2011.11.03 03:00:23.176,0.7969,0.79748,3.00,3.00
2011.11.03 03:00:23.329,0.7969,0.79748,2.25,3.00
2011.11.03 03:00:29.665,0.7969,0.79748,3.00,3.00
2011.11.03 03:00:44.237,0.7969,0.79747,3.00,1.73
2011.11.03 03:00:45.268,0.79686,0.79742,3.00,3.00
2011.11.03 03:00:47.967,0.79689,0.79747,3.00,1.35
2011.11.03 03:00:48.309,0.79695,0.79753,3.00,3.00
2011.11.03 03:00:48.879,0.79695,0.79753,3.00,3.00
2011.11.03 03:00:49.497,0.797,0.79756,2.25,3.00
2011.11.03 03:00:49.619,0.797,0.79756,3.00,3.00
2011.11.03 03:00:50.142,0.797,0.79756,2.25,3.00
2011.11.03 03:00:50.266,0.79694,0.79752,2.85,3.00
2011.11.03 03:00:50.412,0.79696,0.79752,1.35,3.00
2011.11.03 03:00:51.922,0.79708,0.79757,2.25,1.35
2011.11.03 03:00:52.378,0.79699,0.79755,2.10,3.00
2011.11.03 03:00:55.650,0.79698,0.79755,2.85,3.00
2011.11.03 03:00:55.778,0.79699,0.79755,1.35,3.00
2011.11.03 03:00:56.666,0.79698,0.79755,2.85,3.00
2011.11.03 03:00:57.153,0.79698,0.79755,2.85,3.00
2011.11.03 03:00:57.377,0.79689,0.79749,3.00,3.00
2011.11.03 03:00:57.487,0.79697,0.79756,3.00,3.00
2011.11.03 03:00:57.988,0.79697,0.79756,2.63,3.00
2011.11.03 03:00:58.557,0.79702,0.79759,2.25,3.00
2011.11.03 03:00:58.686,0.79702,0.79759,2.25,3.00
2011.11.03 03:01:01.697,0.79702,0.79759,2.25,3.00
2011.11.03 03:01:01.830,0.79697,0.79756,2.63,3.00
2011.11.03 03:01:02.065,0.79697,0.79756,3.38,3.00
2011.11.03 03:01:02.455,0.79694,0.79753,1.50,3.00
