2010.04.06 04:00:07.923,0.70475,0.7053,2.40,2.40
2010.04.06 04:00:19.380,0.7048,0.70535,2.40,2.40
2010.04.06 04:00:19.510,0.70475,0.7053,2.40,2.40
2010.04.06 04:00:26.698,0.7047,0.70525,2.40,2.40
2010.04.06 04:00:26.997,0.70465,0.7052,2.40,2.40
2010.04.06 04:00:37.635,0.7047,0.70525,2.40,2.40
2010.04.06 04:00:48.032,0.70465,0.7052,2.40,2.40
2010.04.06 04:01:07.218,0.7047,0.70525,2.40,2.40
2010.04.06 04:01:40.480,0.70475,0.7053,2.40,2.40
2010.04.06 04:01:44.126,0.7047,0.70525,2.40,2.40
2010.04.06 04:02:06.340,0.70475,0.7053,2.40,2.40
2010.04.06 04:02:06.595,0.7048,0.70535,2.40,2.40
2010.04.06 04:02:09.893,0.70485,0.7054,2.40,2.40
2010.04.06 04:02:10.253,0.7049,0.70545,2.40,2.40
2010.04.06 04:02:10.343,0.70485,0.7054,2.40,2.40
2010.04.06 04:02:18.121,0.7049,0.70545,2.40,2.40
2010.04.06 04:02:22.271,0.705,0.70555,2.40,2.40
2010.04.06 04:02:28.429,0.70505,0.7056,2.40,2.40
2010.04.06 04:03:13.847,0.7051,0.7056,2.40,2.40
2010.04.06 04:03:36.822,0.705,0.70555,2.40,2.40
2010.04.06 04:04:22.971,0.70495,0.7055,2.40,2.40
2010.04.06 04:04:23.261,0.705,0.70555,2.40,2.40
2010.04.06 04:04:48.715,0.70495,0.7055,2.40,2.40
2010.04.06 04:04:54.524,0.705,0.70555,2.40,2.40
2010.04.06 04:05:06.714,0.70495,0.7055,2.40,2.40
2010.04.06 04:05:06.960,0.7049,0.70545,2.40,2.40
2010.04.06 04:05:08.320,0.70495,0.7055,2.40,2.40
2010.04.06 04:05:28.215,0.7049,0.70545,2.40,2.40
2010.04.06 04:05:38.603,0.70485,0.7054,2.40,2.40
2010.04.06 04:05:39.183,0.7048,0.70535,2.40,2.40
2010.04.06 04:05:50.227,0.70475,0.7053,2.40,2.40
2010.04.06 04:05:52.301,0.7048,0.70535,2.40,2.40
2010.04.06 04:05:53.580,0.7049,0.70545,2.40,2.40
