2013.09.06 12:00:00.018,0.82982,0.83012,1.50,1.69
2013.09.06 12:00:00.346,0.82984,0.83013,1.50,2.07
2013.09.06 12:00:00.591,0.82984,0.83013,1.50,2.07
2013.09.06 12:00:00.952,0.82984,0.83013,2.25,2.07
2013.09.06 12:00:01.102,0.82984,0.83013,2.25,2.07
2013.09.06 12:00:01.344,0.82987,0.83014,1.50,1.69
2013.09.06 12:00:01.720,0.82991,0.83019,1.50,1.69
2013.09.06 12:00:03.044,0.82989,0.83015,1.50,1.13
2013.09.06 12:00:03.550,0.82991,0.83019,1.50,1.69
2013.09.06 12:00:04.637,0.82991,0.83015,1.50,1.13
2013.09.06 12:00:10.742,0.82992,0.83015,1.50,1.13
2013.09.06 12:00:11.942,0.82992,0.83015,1.50,1.13
2013.09.06 12:00:12.330,0.82992,0.83015,1.69,1.13
2013.09.06 12:00:12.392,0.82996,0.83019,1.50,1.13
2013.09.06 12:00:12.991,0.82996,0.83024,1.50,1.32
2013.09.06 12:00:13.602,0.82999,0.83024,1.50,1.32
2013.09.06 12:00:14.582,0.83001,0.83029,1.13,2.82
2013.09.06 12:00:14.961,0.83002,0.83025,1.50,1.13
2013.09.06 12:00:15.382,0.83005,0.83031,1.50,2.07
2013.09.06 12:00:15.442,0.83006,0.83032,1.13,1.69
2013.09.06 12:00:15.501,0.8301,0.83033,1.50,1.69
2013.09.06 12:00:15.694,0.83012,0.83038,1.50,1.13
2013.09.06 12:00:15.754,0.83014,0.83039,1.50,1.13
2013.09.06 12:00:15.993,0.83013,0.83039,1.50,1.13
2013.09.06 12:00:16.172,0.8302,0.83045,1.13,2.07
2013.09.06 12:00:16.233,0.8302,0.83048,1.88,1.32
2013.09.06 12:00:16.353,0.8302,0.8305,1.88,1.69
2013.09.06 12:00:16.531,0.83025,0.83053,1.50,2.07
2013.09.06 12:00:16.591,0.83025,0.83053,1.50,2.07
2013.09.06 12:00:16.733,0.83025,0.83053,1.50,2.07
2013.09.06 12:00:17.052,0.83021,0.83053,1.69,2.82
2013.09.06 12:00:17.626,0.83021,0.83053,2.44,2.82
2013.09.06 12:00:17.741,0.83021,0.83053,1.69,2.82
2013.09.06 12:00:19.249,0.83021,0.83053,2.07,2.44
2013.09.06 12:00:19.350,0.83021,0.83053,2.07,2.44
2013.09.06 12:00:19.702,0.83021,0.8305,1.13,1.69
2013.09.06 12:00:19.972,0.83017,0.83044,1.50,1.50
2013.09.06 12:00:20.161,0.83015,0.83044,1.92,1.50
2013.09.06 12:00:20.727,0.83015,0.83044,1.32,2.25
2013.09.06 12:00:21.892,0.83019,0.83048,1.13,3.19
2013.09.06 12:00:22.414,0.83019,0.83048,1.13,2.44
2013.09.06 12:00:23.833,0.83019,0.83048,2.07,1.50
2013.09.06 12:00:24.671,0.83019,0.83048,1.32,1.88
2013.09.06 12:00:26.342,0.83019,0.83048,1.32,2.07
2013.09.06 12:00:35.401,0.83019,0.83048,1.88,1.69
2013.09.06 12:00:35.969,0.83019,0.83049,2.07,1.69
2013.09.06 12:00:36.379,0.83019,0.83049,2.07,1.69
2013.09.06 12:00:45.471,0.83019,0.83049,2.25,1.69
2013.09.06 12:00:50.138,0.83019,0.83049,1.88,1.69
2013.09.06 12:01:01.664,0.83022,0.83049,1.13,1.69
2013.09.06 12:01:01.901,0.83019,0.83047,1.88,1.69
2013.09.06 12:01:02.394,0.83019,0.83047,1.88,1.50
2013.09.06 12:01:02.773,0.83024,0.8305,1.13,1.69
2013.09.06 12:01:03.083,0.83022,0.8305,2.44,1.50
2013.09.06 12:01:03.202,0.83022,0.83049,1.50,1.69
2013.09.06 12:01:03.767,0.83021,0.83049,2.25,1.69
2013.09.06 12:01:07.955,0.83021,0.83048,1.13,1.32
2013.09.06 12:01:08.438,0.83021,0.83047,1.32,1.50
2013.09.06 12:01:09.345,0.83021,0.83047,1.32,1.50
2013.09.06 12:01:09.972,0.83021,0.83044,1.32,1.13
2013.09.06 12:01:10.312,0.83017,0.83044,2.07,1.13
2013.09.06 12:01:11.593,0.83019,0.83045,1.13,1.88
2013.09.06 12:01:13.508,0.83019,0.83044,1.13,1.13
2013.09.06 12:01:19.252,0.83016,0.83043,1.32,1.50
2013.09.06 12:01:19.372,0.8302,0.83046,1.50,1.32
2013.09.06 12:01:19.611,0.83017,0.83045,2.63,2.07
2013.09.06 12:01:20.691,0.83018,0.83045,1.13,1.69
2013.09.06 12:01:20.752,0.83018,0.83041,1.13,1.50
