2014.05.16 03:00:02.371,0.94057,0.94081,1.00,1.00
2014.05.16 03:00:02.559,0.94061,0.94081,1.00,1.00
2014.05.16 03:00:14.041,0.94061,0.94082,1.00,1.00
2014.05.16 03:00:22.863,0.94061,0.9408,1.00,1.00
2014.05.16 03:00:25.505,0.94057,0.9408,1.00,1.00
2014.05.16 03:00:35.195,0.94057,0.94082,1.00,1.38
2014.05.16 03:00:37.609,0.94057,0.94082,1.00,1.00
2014.05.16 03:00:42.829,0.94057,0.9408,1.00,1.50
2014.05.16 03:00:56.048,0.94062,0.9408,1.00,1.50
2014.05.16 03:00:56.379,0.94057,0.9408,1.00,1.50
2014.05.16 03:00:56.599,0.94062,0.9408,1.00,1.50
2014.05.16 03:00:56.690,0.94062,0.94082,1.00,1.13
2014.05.16 03:00:57.368,0.94056,0.94084,1.00,1.38
2014.05.16 03:00:57.589,0.94062,0.94084,1.00,1.38
2014.05.16 03:00:57.848,0.94062,0.94084,1.00,1.13
2014.05.16 03:01:00.928,0.94062,0.94084,1.00,1.38
2014.05.16 03:01:03.089,0.94057,0.94084,1.00,1.38
2014.05.16 03:01:03.309,0.94062,0.94084,1.00,1.38
2014.05.16 03:01:03.654,0.94062,0.94081,1.00,1.00
2014.05.16 03:01:03.888,0.94056,0.94081,1.00,1.38
2014.05.16 03:01:04.078,0.94061,0.94081,1.00,1.38
2014.05.16 03:01:10.599,0.94056,0.94081,1.00,1.38
2014.05.16 03:01:10.709,0.94056,0.94077,1.00,1.00
2014.05.16 03:01:11.402,0.94056,0.94075,1.00,1.00
2014.05.16 03:01:12.156,0.94061,0.94075,1.00,1.00
2014.05.16 03:01:12.256,0.94061,0.94077,1.00,1.00
2014.05.16 03:01:12.329,0.94056,0.94077,1.00,1.00
2014.05.16 03:01:12.859,0.94056,0.94078,1.00,1.13
2014.05.16 03:01:13.319,0.94061,0.9408,1.00,1.38
2014.05.16 03:01:14.169,0.94061,0.9408,1.00,1.00
2014.05.16 03:01:14.417,0.94057,0.9408,1.00,1.00
2014.05.16 03:01:14.889,0.94061,0.9408,1.00,1.00
2014.05.16 03:01:18.409,0.94056,0.9408,1.00,1.00
2014.05.16 03:01:23.145,0.94062,0.9408,1.00,1.00
2014.05.16 03:01:24.558,0.94056,0.9408,1.00,1.00
2014.05.16 03:01:25.110,0.94061,0.9408,1.00,1.00
