2016.07.25 19:00:00.067,0.9242,0.92455,1.00,1.37
2016.07.25 19:00:00.230,0.9242,0.92455,1.00,1.00
2016.07.25 19:00:00.331,0.9242,0.92455,1.00,1.12
2016.07.25 19:00:00.431,0.92419,0.92456,1.00,1.00
2016.07.25 19:00:00.501,0.92419,0.92456,1.00,1.00
2016.07.25 19:00:00.631,0.92419,0.92456,1.00,1.37
2016.07.25 19:00:00.681,0.92419,0.92456,1.00,1.37
2016.07.25 19:00:00.732,0.92413,0.92448,1.87,1.00
2016.07.25 19:00:00.832,0.92413,0.92448,1.87,1.00
2016.07.25 19:00:01.035,0.92413,0.92449,1.37,1.00
2016.07.25 19:00:01.102,0.92413,0.92449,1.37,1.00
2016.07.25 19:00:01.170,0.92419,0.92449,1.00,1.00
2016.07.25 19:00:01.220,0.92419,0.9245,1.00,1.50
2016.07.25 19:00:01.271,0.92415,0.92443,1.00,1.00
2016.07.25 19:00:01.338,0.92413,0.92442,1.00,1.00
2016.07.25 19:00:01.403,0.92413,0.92442,1.00,1.00
2016.07.25 19:00:01.890,0.92413,0.92443,1.00,1.50
2016.07.25 19:00:02.316,0.92413,0.92443,1.00,1.50
2016.07.25 19:00:02.371,0.92412,0.92441,1.12,1.00
2016.07.25 19:00:02.585,0.9241,0.92442,1.37,1.00
2016.07.25 19:00:02.885,0.92413,0.92442,1.00,1.00
2016.07.25 19:00:03.267,0.92413,0.92442,1.37,1.00
2016.07.25 19:00:03.415,0.92411,0.92442,1.37,1.00
2016.07.25 19:00:03.466,0.92411,0.92442,1.00,1.00
2016.07.25 19:00:03.724,0.92411,0.92442,1.00,1.50
2016.07.25 19:00:05.270,0.92411,0.92442,1.12,1.50
2016.07.25 19:00:05.321,0.92411,0.92442,1.12,1.50
2016.07.25 19:00:05.379,0.92412,0.92442,1.00,1.00
2016.07.25 19:00:05.429,0.92412,0.92443,1.00,1.00
2016.07.25 19:00:05.500,0.92413,0.92442,1.00,1.00
2016.07.25 19:00:05.679,0.9241,0.92442,1.00,1.00
2016.07.25 19:00:05.729,0.9241,0.92442,1.00,1.50
2016.07.25 19:00:05.889,0.92412,0.92441,1.00,1.00
2016.07.25 19:00:06.080,0.92411,0.9244,1.00,1.00
2016.07.25 19:00:07.023,0.92412,0.92441,1.00,1.00
2016.07.25 19:00:07.583,0.92414,0.9244,1.00,1.00
2016.07.25 19:00:07.683,0.92412,0.92443,1.00,1.00
2016.07.25 19:00:07.733,0.92412,0.92443,1.00,1.00
2016.07.25 19:00:09.385,0.92414,0.9244,1.00,1.00
2016.07.25 19:00:10.436,0.92415,0.92441,1.00,1.00
2016.07.25 19:00:10.745,0.92414,0.92439,1.00,1.00
2016.07.25 19:00:11.293,0.92413,0.92438,1.00,1.00
2016.07.25 19:00:12.592,0.92412,0.92437,1.00,1.00
2016.07.25 19:00:18.305,0.92414,0.92438,1.00,1.00
2016.07.25 19:00:18.905,0.92413,0.92437,1.00,1.00
2016.07.25 19:00:21.533,0.92412,0.92436,1.00,1.00
2016.07.25 19:00:24.249,0.92412,0.92438,1.00,1.00
2016.07.25 19:00:25.120,0.92413,0.92439,1.00,1.00
2016.07.25 19:00:26.760,0.92413,0.92437,1.00,1.00
2016.07.25 19:00:26.827,0.92408,0.92437,1.00,1.00
2016.07.25 19:00:26.877,0.92408,0.92437,1.00,1.00
2016.07.25 19:00:26.928,0.92406,0.92428,1.00,1.00
2016.07.25 19:00:26.978,0.924,0.92428,1.00,1.00
2016.07.25 19:00:27.080,0.92399,0.92426,1.00,1.00
2016.07.25 19:00:27.382,0.92399,0.92424,1.00,1.00
2016.07.25 19:00:27.752,0.92397,0.92422,1.00,1.00
2016.07.25 19:00:31.249,0.92396,0.92421,1.00,1.00
2016.07.25 19:00:31.750,0.92396,0.92423,1.00,1.12
2016.07.25 19:00:31.801,0.92396,0.92423,1.00,1.00
2016.07.25 19:00:33.110,0.92395,0.92422,1.00,1.00
2016.07.25 19:00:33.613,0.92396,0.92422,1.00,1.00
2016.07.25 19:00:34.322,0.92398,0.92422,1.00,1.00
2016.07.25 19:00:34.659,0.92398,0.92422,1.50,1.00
2016.07.25 19:00:35.366,0.92398,0.92422,1.00,1.00
2016.07.25 19:00:35.516,0.92398,0.92422,1.50,1.00
2016.07.25 19:00:35.916,0.92398,0.92422,1.00,1.00
2016.07.25 19:00:37.464,0.92399,0.92425,1.00,1.00
2016.07.25 19:00:38.068,0.924,0.92424,1.00,1.00
2016.07.25 19:00:38.220,0.92398,0.92423,1.00,1.00
2016.07.25 19:00:38.778,0.92398,0.92424,1.00,1.00
2016.07.25 19:00:39.921,0.92399,0.92425,1.00,1.00
2016.07.25 19:00:40.721,0.92399,0.92425,1.00,1.00
2016.07.25 19:00:42.624,0.924,0.92425,1.00,1.00
2016.07.25 19:00:42.725,0.92402,0.92425,1.00,1.00
2016.07.25 19:00:42.826,0.92403,0.92425,1.00,1.00
2016.07.25 19:00:42.926,0.92403,0.92428,1.00,1.00
2016.07.25 19:00:43.477,0.92404,0.92429,1.00,1.00
2016.07.25 19:00:43.528,0.9241,0.9243,1.00,1.00
2016.07.25 19:00:43.628,0.92408,0.92434,1.00,1.12
2016.07.25 19:00:43.929,0.92408,0.92434,1.00,1.00
2016.07.25 19:00:44.030,0.92406,0.92434,1.00,1.37
2016.07.25 19:00:44.080,0.92406,0.92434,1.00,1.37
2016.07.25 19:00:44.130,0.92406,0.92432,1.00,1.00
2016.07.25 19:00:44.288,0.92405,0.9243,1.00,1.00
2016.07.25 19:00:44.605,0.92404,0.92428,1.00,1.00
2016.07.25 19:00:45.232,0.92404,0.92428,1.00,1.00
2016.07.25 19:00:48.936,0.92402,0.92428,1.00,1.00
2016.07.25 19:00:49.120,0.92401,0.92425,1.00,1.00
2016.07.25 19:00:49.247,0.92403,0.92425,1.00,1.00
2016.07.25 19:00:50.107,0.92403,0.92425,1.00,1.12
2016.07.25 19:00:54.814,0.92403,0.92425,1.00,1.00
2016.07.25 19:00:55.198,0.92403,0.92423,1.00,1.00
2016.07.25 19:00:58.036,0.92399,0.92423,1.00,1.00
2016.07.25 19:00:58.336,0.92403,0.92425,1.00,1.00
2016.07.25 19:00:58.519,0.92403,0.92425,1.00,1.12
2016.07.25 19:01:00.322,0.92403,0.92425,1.00,1.37
2016.07.25 19:01:08.532,0.92403,0.92425,1.00,1.00
2016.07.25 19:01:14.591,0.92402,0.92425,1.00,1.00
2016.07.25 19:01:14.691,0.92402,0.92427,1.50,1.00
2016.07.25 19:01:18.496,0.92403,0.92427,1.00,1.00
2016.07.25 19:01:18.597,0.92403,0.92427,1.50,1.00
2016.07.25 19:01:23.095,0.92403,0.92427,1.00,1.00
2016.07.25 19:01:24.005,0.92402,0.92426,1.50,1.00
2016.07.25 19:01:24.106,0.92402,0.92426,1.00,1.00
2016.07.25 19:01:24.446,0.92403,0.92424,1.00,1.00
2016.07.25 19:01:24.599,0.92399,0.92425,1.00,1.00
2016.07.25 19:01:24.700,0.92398,0.92424,1.00,1.00
2016.07.25 19:01:24.902,0.92398,0.92424,1.50,1.00
2016.07.25 19:01:25.007,0.92403,0.92424,1.00,1.00
2016.07.25 19:01:25.803,0.92403,0.92425,1.00,1.00
2016.07.25 19:01:26.440,0.92403,0.92426,1.00,1.00
2016.07.25 19:01:27.110,0.92402,0.92426,1.50,1.00
2016.07.25 19:01:28.809,0.92403,0.92426,1.00,1.00
2016.07.25 19:01:29.186,0.92402,0.92426,1.50,1.00
2016.07.25 19:01:30.068,0.92403,0.92426,1.00,1.00
2016.07.25 19:01:32.418,0.92402,0.92426,1.50,1.00
2016.07.25 19:01:32.670,0.92408,0.92426,1.00,1.00
