2018.04.29 22:00:00.095,0.90917,0.90963,1.50,0.75
2018.04.29 22:00:00.253,0.90911,0.90963,1.50,0.75
2018.04.29 22:00:00.736,0.90907,0.90962,0.75,0.75
2018.04.29 22:00:14.665,0.90906,0.90962,0.75,0.75
2018.04.29 22:00:15.407,0.90905,0.90962,0.75,0.75
2018.04.29 22:00:28.455,0.90906,0.90962,0.75,0.75
2018.04.29 22:00:30.163,0.90905,0.90962,1.50,0.75
2018.04.29 22:00:33.937,0.90919,0.90956,0.75,0.75
2018.04.29 22:00:34.689,0.90922,0.90957,0.75,0.75
2018.04.29 22:00:45.164,0.9092,0.90958,0.75,0.75
2018.04.29 22:01:00.163,0.90922,0.90958,0.75,0.75
2018.04.29 22:01:01.290,0.90908,0.90968,0.75,0.75
2018.04.29 22:01:01.707,0.90905,0.90968,0.75,0.75
2018.04.29 22:01:01.809,0.90908,0.90968,0.75,0.75
2018.04.29 22:01:04.685,0.90905,0.90968,0.75,0.75
2018.04.29 22:01:04.786,0.90909,0.90968,0.75,0.75
2018.04.29 22:01:13.687,0.90908,0.90968,1.50,0.75
2018.04.29 22:01:17.015,0.90911,0.90967,0.75,0.75
2018.04.29 22:01:20.608,0.9091,0.90967,0.75,0.75
2018.04.29 22:01:22.433,0.90908,0.90967,1.50,0.75
2018.04.29 22:01:23.736,0.90904,0.90967,0.75,0.75
2018.04.29 22:01:24.173,0.90907,0.90967,0.75,0.75
2018.04.29 22:01:24.569,0.90913,0.90967,1.50,0.75
2018.04.29 22:01:27.807,0.90914,0.90967,0.75,0.75
2018.04.29 22:01:30.163,0.90913,0.90967,1.50,0.75
2018.04.29 22:01:36.967,0.90913,0.90968,1.50,0.75
2018.04.29 22:01:41.610,0.90911,0.90967,0.75,0.75
2018.04.29 22:01:59.934,0.90913,0.90968,1.50,0.75
2018.04.29 22:02:01.538,0.90914,0.90968,0.75,1.50
2018.04.29 22:02:01.678,0.90911,0.90966,0.75,0.75
2018.04.29 22:02:05.602,0.90912,0.90965,0.75,0.75
2018.04.29 22:02:12.390,0.9091,0.90967,0.75,0.75
2018.04.29 22:02:12.441,0.90916,0.90968,0.75,0.75
2018.04.29 22:02:13.393,0.90916,0.90967,1.50,0.75
2018.04.29 22:02:14.667,0.90917,0.90967,0.75,0.75
2018.04.29 22:02:20.106,0.90916,0.90967,1.50,0.75
2018.04.29 22:02:20.927,0.90917,0.90967,0.75,0.75
2018.04.29 22:02:28.456,0.90916,0.90967,0.75,0.75
