2017.08.31 23:00:00.099,0.89544,0.89576,1.00,1.00
2017.08.31 23:00:00.470,0.89546,0.89578,1.00,1.00
2017.08.31 23:00:00.831,0.89544,0.89575,1.00,1.00
2017.08.31 23:00:01.400,0.89545,0.89576,1.00,1.00
2017.08.31 23:00:02.653,0.89548,0.89579,1.00,1.00
2017.08.31 23:00:02.804,0.89548,0.89581,1.00,1.50
2017.08.31 23:00:03.055,0.89546,0.89579,1.00,1.00
2017.08.31 23:00:04.124,0.89548,0.89579,1.00,1.00
2017.08.31 23:00:08.782,0.89548,0.89581,1.00,1.50
2017.08.31 23:00:08.833,0.8955,0.8958,1.00,1.00
2017.08.31 23:00:11.938,0.8955,0.89582,1.00,1.00
2017.08.31 23:00:15.242,0.8955,0.89583,1.00,1.00
2017.08.31 23:00:15.293,0.89549,0.89581,1.00,1.00
2017.08.31 23:00:15.846,0.89546,0.89578,1.00,1.00
2017.08.31 23:00:15.897,0.89544,0.89577,1.00,1.00
2017.08.31 23:00:23.272,0.89544,0.89575,1.00,1.00
2017.08.31 23:00:26.202,0.89545,0.89578,1.00,1.50
2017.08.31 23:00:26.649,0.89547,0.89578,1.00,1.50
2017.08.31 23:00:37.222,0.89548,0.89579,1.00,1.00
2017.08.31 23:00:40.980,0.89546,0.89577,1.00,1.00
2017.08.31 23:00:41.392,0.89545,0.89575,1.00,1.00
2017.08.31 23:00:52.252,0.89543,0.89575,1.00,1.00
2017.08.31 23:01:06.232,0.89539,0.89571,1.00,1.00
2017.08.31 23:01:06.648,0.89539,0.89569,1.00,1.00
2017.08.31 23:01:06.951,0.89557,0.89587,1.00,1.00
2017.08.31 23:01:07.909,0.89556,0.89586,1.00,1.00
2017.08.31 23:01:08.091,0.89554,0.89586,1.00,1.00
2017.08.31 23:01:08.142,0.89557,0.89589,1.00,1.00
2017.08.31 23:01:08.532,0.89559,0.89589,1.00,1.00
2017.08.31 23:01:08.583,0.89555,0.89587,1.00,1.00
2017.08.31 23:01:08.633,0.89559,0.89589,1.00,1.00
2017.08.31 23:01:08.785,0.89555,0.89586,1.00,1.00
2017.08.31 23:01:08.897,0.89552,0.89583,1.50,1.00
2017.08.31 23:01:09.249,0.89555,0.89585,1.00,1.00
2017.08.31 23:01:12.423,0.89551,0.89581,1.00,1.00
2017.08.31 23:01:12.474,0.89549,0.89581,1.00,1.00
2017.08.31 23:01:13.403,0.89549,0.89579,1.00,1.00
2017.08.31 23:01:16.783,0.89548,0.89579,1.00,1.00
2017.08.31 23:01:19.156,0.89547,0.89579,1.00,1.00
2017.08.31 23:01:21.811,0.89548,0.89579,1.00,1.00
2017.08.31 23:01:22.813,0.89548,0.89578,1.00,1.00
2017.08.31 23:01:23.573,0.89553,0.89584,1.00,1.00
2017.08.31 23:01:23.624,0.89551,0.89583,1.00,1.00
2017.08.31 23:01:31.166,0.89552,0.89584,1.00,1.00
2017.08.31 23:01:50.250,0.89553,0.89585,1.00,1.00
2017.08.31 23:01:50.374,0.89556,0.89586,1.00,1.00
2017.08.31 23:01:50.690,0.89552,0.89582,1.00,1.00
2017.08.31 23:01:53.418,0.89553,0.89584,1.00,1.00
2017.08.31 23:01:59.468,0.89552,0.89582,1.00,1.00
2017.08.31 23:02:04.066,0.8955,0.89581,1.00,1.00
2017.08.31 23:02:04.167,0.89547,0.89577,1.00,1.00
2017.08.31 23:02:05.067,0.89547,0.89579,1.00,1.00
2017.08.31 23:02:06.901,0.89548,0.8958,1.00,1.00
