2016.04.15 19:00:00.049,0.88788,0.88819,1.00,1.00
2016.04.15 19:00:00.351,0.88783,0.88817,1.00,1.00
2016.04.15 19:00:00.402,0.88783,0.8882,1.00,1.00
2016.04.15 19:00:00.503,0.88784,0.88825,1.00,1.97
2016.04.15 19:00:00.696,0.88783,0.88821,1.00,1.37
2016.04.15 19:00:01.408,0.88783,0.88819,1.00,1.00
2016.04.15 19:00:02.000,0.88782,0.8882,1.00,1.00
2016.04.15 19:00:02.506,0.88782,0.88819,1.00,1.00
2016.04.15 19:00:03.540,0.88783,0.88819,1.00,1.00
2016.04.15 19:00:05.021,0.88783,0.8882,1.00,1.00
2016.04.15 19:00:05.384,0.88783,0.88816,1.00,1.00
2016.04.15 19:00:05.435,0.88778,0.88816,1.00,1.00
2016.04.15 19:00:07.200,0.88777,0.88816,1.50,1.00
2016.04.15 19:00:07.319,0.8878,0.88818,1.00,1.60
2016.04.15 19:00:07.621,0.88778,0.88813,1.00,1.00
2016.04.15 19:00:07.860,0.88773,0.88813,2.25,1.00
2016.04.15 19:00:08.039,0.88773,0.88809,1.50,1.00
2016.04.15 19:00:08.527,0.88778,0.88816,1.00,1.35
2016.04.15 19:00:09.031,0.88777,0.88817,1.00,1.00
2016.04.15 19:00:09.580,0.88777,0.88816,1.50,1.35
2016.04.15 19:00:09.731,0.88778,0.88811,1.00,1.00
2016.04.15 19:00:09.944,0.88775,0.88813,1.00,1.00
2016.04.15 19:00:10.294,0.88778,0.88813,1.00,1.00
2016.04.15 19:00:10.446,0.88778,0.88819,1.50,1.72
2016.04.15 19:00:11.400,0.88779,0.88818,1.00,1.72
2016.04.15 19:00:12.107,0.88777,0.88815,1.00,1.00
2016.04.15 19:00:12.308,0.88777,0.88812,1.00,1.00
2016.04.15 19:00:12.643,0.88776,0.8881,1.00,2.10
2016.04.15 19:00:13.510,0.88769,0.88807,1.00,1.35
2016.04.15 19:00:13.632,0.88772,0.8881,1.00,2.85
2016.04.15 19:00:14.207,0.88773,0.8881,1.00,2.10
2016.04.15 19:00:14.843,0.88774,0.8881,1.00,2.10
2016.04.15 19:00:15.729,0.88774,0.88813,1.00,1.00
2016.04.15 19:00:15.931,0.88779,0.88818,1.00,1.00
2016.04.15 19:00:16.264,0.88782,0.88821,1.00,1.00
2016.04.15 19:00:16.906,0.88781,0.88822,1.00,1.00
2016.04.15 19:00:17.416,0.88782,0.88821,1.00,1.00
2016.04.15 19:00:17.730,0.8878,0.88816,1.00,1.37
2016.04.15 19:00:17.781,0.88775,0.88814,1.00,1.12
2016.04.15 19:00:17.831,0.88773,0.88811,1.00,1.00
2016.04.15 19:00:17.932,0.88775,0.88814,1.00,1.00
2016.04.15 19:00:18.118,0.88778,0.88816,1.00,1.00
2016.04.15 19:00:19.550,0.88775,0.88813,1.00,1.00
2016.04.15 19:00:21.168,0.88774,0.88813,1.00,1.00
2016.04.15 19:00:30.271,0.88777,0.88816,1.00,1.00
2016.04.15 19:00:30.880,0.88779,0.88817,1.00,1.00
2016.04.15 19:00:34.899,0.88779,0.88819,1.00,1.60
2016.04.15 19:00:35.252,0.88777,0.88815,1.50,1.00
